1519259800880	41.7043627845512	-86.2363971491216
1519259980969	41.7043627845512	-86.2363971491216
1519260161083	41.7043627845512	-86.2363971491216
1519260341112	41.7043627845512	-86.2363971491216
1519260521214	41.7043627845512	-86.2363971491216
1519260701296	41.7043627845512	-86.2363971491216
1519260881376	41.7043627845512	-86.2363971491216
1519263043061	41.702198888755	-86.2348045157808
1519263223120	41.702198888755	-86.2348045157808
1519263403223	41.702198888755	-86.2348045157808
1519263583319	41.702198888755	-86.2348045157808
1519264483992	41.7021347070501	-86.2358716876118
1519264664104	41.7021347070501	-86.2358716876118
1519264844162	41.7021347070501	-86.2358716876118
1519265024264	41.7021347070501	-86.2358716876118
1519265204349	41.7021347070501	-86.2358716876118
1519265384419	41.7021347070501	-86.2358716876118
1519265564522	41.7021347070501	-86.2358716876118
1519265744546	41.7021347070501	-86.2358716876118
1519265924601	41.7021347070501	-86.2358716876118
1519266104705	41.7021347070501	-86.2358716876118
1519266284804	41.7021347070501	-86.2358716876118
1519266464882	41.7021347070501	-86.2358716876118
1519266644941	41.7021347070501	-86.2358716876118
1519266825026	41.7021347070501	-86.2358716876118
1519267005145	41.7021347070501	-86.2358716876118
1519267185286	41.7021347070501	-86.2358716876118
1519267365393	41.7021347070501	-86.2358716876118
1519267545513	41.7021347070501	-86.2358716876118
1519267725644	41.702198888755	-86.2348045157808
1519267905747	41.702198888755	-86.2348045157808
1519270247728	41.700188051948	-86.2279262301384
1519270427821	41.700188051948	-86.2279262301384
1519270607909	41.700188051948	-86.2279262301384
1519270788001	41.700188051948	-86.2279262301384
1519270968076	41.700188051948	-86.2279262301384
1519271148185	41.700188051948	-86.2279262301384
1519271328294	41.700188051948	-86.2279262301384
1519271508386	41.700188051948	-86.2279262301384
1519271688495	41.700188051948	-86.2279262301384
1519271868553	41.700188051948	-86.2279262301384
1519272048662	41.700188051948	-86.2279262301384
1519272769282	41.7042965653637	-86.2335612187028
1519272949390	41.7042965653637	-86.2335612187028
1519273129466	41.7042965653637	-86.2335612187028
1519273309572	41.7042965653637	-86.2335612187028
1519273489671	41.7042965653637	-86.2335612187028
1519273669725	41.7042965653637	-86.2335612187028
1519273849883	41.7042965653637	-86.2335612187028
1519274029976	41.7042965653637	-86.2335612187028
1519274210053	41.7039657337979	-86.2335768901615
1519274390085	41.7043926093161	-86.2339881760753
1519274570199	41.7043926093161	-86.2339881760753
1519274750305	41.7042763553585	-86.2338590291368
1519274930371	41.7042763553585	-86.2338590291368
1519275110460	41.7042763553585	-86.2338590291368
1519275290581	41.7042763553585	-86.2338590291368
1519275470689	41.7042763553585	-86.2338590291368
1519275650798	41.7043926093161	-86.2339881760753
1519275830881	41.7043926093161	-86.2339881760753
1519276010951	41.7043926093161	-86.2339881760753
1519276191050	41.7043926093161	-86.2339881760753
1519276371157	41.7043926093161	-86.2339881760753
1519276731419	41.7043926093161	-86.2339881760753
1519276911512	41.7043926093161	-86.2339881760753
1519277091620	41.7043926093161	-86.2339881760753
1519277271731	41.7043926093161	-86.2339881760753
1519277451836	41.7043926093161	-86.2339881760753
1519277631910	41.7043926093161	-86.2339881760753
1519277811987	41.7043926093161	-86.2339881760753
1519277992094	41.7043926093161	-86.2339881760753
1519278172204	41.7043926093161	-86.2339881760753
1519278352327	41.7043926093161	-86.2339881760753
1519278532437	41.7043926093161	-86.2339881760753
1519278712460	41.7043926093161	-86.2339881760753
1519278892538	41.7043926093161	-86.2339881760753
1519279072662	41.7043926093161	-86.2339881760753
1519279252788	41.7041986820132	-86.2338207025242
1519279432895	41.70417822661	-86.2337173586177
1519279612962	41.7042857327293	-86.2335555006622
1519279792986	41.7042857327293	-86.2335555006622
1519279973074	41.7042857327293	-86.2335555006622
1519280153174	41.7042857327293	-86.2335555006622
1519280333271	41.7042857327293	-86.2335555006622
1519280513368	41.7042857327293	-86.2335555006622
1519280693459	41.7042857327293	-86.2335555006622
1519280873557	41.7042857327293	-86.2335555006622
1519281053632	41.7042857327293	-86.2335555006622
1519281233751	41.7043189891071	-86.2336965837388
1519281413815	41.7043189891071	-86.2336965837388
1519281593899	41.7043189891071	-86.2336965837388
1519281773953	41.7043189891071	-86.2336965837388
1519281954063	41.7043189891071	-86.2336965837388
1519282134174	41.7042965653637	-86.2335612187028
1519282314267	41.7043189891071	-86.2336965837388
1519282494371	41.7043189891071	-86.2336965837388
1519282674477	41.7043189891071	-86.2336965837388
1519282854583	41.7043189891071	-86.2336965837388
1519283034677	41.7043189891071	-86.2336965837388
1519283214771	41.7043189891071	-86.2336965837388
1519283394851	41.7043189891071	-86.2336965837388
1519283574951	41.7043189891071	-86.2336965837388
1519283755058	41.7043189891071	-86.2336965837388
1519283935165	41.7043189891071	-86.2336965837388
1519284115268	41.7043189891071	-86.2336965837388
1519284295349	41.7043189891071	-86.2336965837388
1519284475414	41.7043189891071	-86.2336965837388
1519284655524	41.7043189891071	-86.2336965837388
1519284835636	41.7043189891071	-86.2336965837388
1519285015732	41.7043189891071	-86.2336965837388
1519285195818	41.7043189891071	-86.2336965837388
1519285375879	41.7043189891071	-86.2336965837388
1519285555979	41.7043189891071	-86.2336965837388
1519285736085	41.7043189891071	-86.2336965837388
1519285916192	41.7043189891071	-86.2336965837388
1519286096248	41.7043189891071	-86.2336965837388
1519286276340	41.7043189891071	-86.2336965837388
1519286456388	41.7043189891071	-86.2336965837388
1519286636476	41.7043189891071	-86.2336965837388
1519286816589	41.7041713837923	-86.2339264155237
1519286996682	41.7043189891071	-86.2336965837388
1519287176725	41.7043189891071	-86.2336965837388
1519287356811	41.7043189891071	-86.2336965837388
1519287536869	41.7043189891071	-86.2336965837388
1519287716898	41.7043189891071	-86.2336965837388
1519287896999	41.7043189891071	-86.2336965837388
1519288077102	41.7043189891071	-86.2336965837388
1519288257197	41.7043189891071	-86.2336965837388
1519288437295	41.7043189891071	-86.2336965837388
1519288617326	41.7043189891071	-86.2336965837388
1519288797431	41.7043189891071	-86.2336965837388
1519288977534	41.7043189891071	-86.2336965837388
1519289157671	41.7043189891071	-86.2336965837388
1519289337782	41.7043189891071	-86.2336965837388
1519289517864	41.7043189891071	-86.2336965837388
1519289697982	41.7043189891071	-86.2336965837388
1519289878066	41.7043189891071	-86.2336965837388
1519290058170	41.7043189891071	-86.2336965837388
1519290238278	41.7043189891071	-86.2336965837388
1519290418323	41.7043189891071	-86.2336965837388
1519290598385	41.7043189891071	-86.2336965837388
1519290778494	41.7043189891071	-86.2336965837388
1519290958588	41.7043189891071	-86.2336965837388
1519291138674	41.7043189891071	-86.2336965837388
1519291318782	41.7043189891071	-86.2336965837388
1519291498848	41.7043189891071	-86.2336965837388
1519291678947	41.7043189891071	-86.2336965837388
1519291859049	41.7043189891071	-86.2336965837388
1519292039124	41.7043189891071	-86.2336965837388
1519292219221	41.7043189891071	-86.2336965837388
1519292399317	41.7043189891071	-86.2336965837388
1519292579399	41.7043189891071	-86.2336965837388
1519292759507	41.7043189891071	-86.2336965837388
1519292939551	41.7043189891071	-86.2336965837388
1519293119662	41.7043189891071	-86.2336965837388
1519293299770	41.7043189891071	-86.2336965837388
1519293479856	41.7043189891071	-86.2336965837388
1519293659958	41.7043189891071	-86.2336965837388
1519293840060	41.7043189891071	-86.2336965837388
1519294020150	41.7043189891071	-86.2336965837388
1519294200250	41.7043189891071	-86.2336965837388
1519294380345	41.7043189891071	-86.2336965837388
1519294560455	41.7043189891071	-86.2336965837388
1519294740558	41.7043189891071	-86.2336965837388
1519294920636	41.7043189891071	-86.2336965837388
1519295100729	41.7043189891071	-86.2336965837388
1519295280790	41.7043189891071	-86.2336965837388
1519295460843	41.7043189891071	-86.2336965837388
1519295640935	41.7043189891071	-86.2336965837388
1519295821040	41.7043189891071	-86.2336965837388
1519296001116	41.7043189891071	-86.2336965837388
1519296181213	41.7043189891071	-86.2336965837388
1519296361325	41.7043189891071	-86.2336965837388
1519296541428	41.7043189891071	-86.2336965837388
1519296721528	41.7043189891071	-86.2336965837388
1519296901613	41.7043189891071	-86.2336965837388
1519297081736	41.7043189891071	-86.2336965837388
1519297261770	41.7043189891071	-86.2336965837388
1519297441811	41.7043189891071	-86.2336965837388
1519297621900	41.7043189891071	-86.2336965837388
1519297802010	41.7043189891071	-86.2336965837388
1519297982110	41.7043189891071	-86.2336965837388
1519298162214	41.7043189891071	-86.2336965837388
1519298342307	41.7043189891071	-86.2336965837388
1519298522416	41.7043189891071	-86.2336965837388
1519298702509	41.7043189891071	-86.2336965837388
1519298882622	41.7043189891071	-86.2336965837388
1519299062743	41.7043189891071	-86.2336965837388
1519299242871	41.7043189891071	-86.2336965837388
1519299422983	41.7043189891071	-86.2336965837388
1519299603075	41.7043189891071	-86.2336965837388
1519299783185	41.7043189891071	-86.2336965837388
1519299963252	41.7043189891071	-86.2336965837388
1519300143313	41.7043189891071	-86.2336965837388
1519300323411	41.7043189891071	-86.2336965837388
1519300503493	41.7043189891071	-86.2336965837388
1519300683560	41.7043189891071	-86.2336965837388
1519300863659	41.7043189891071	-86.2336965837388
1519301043754	41.7043189891071	-86.2336965837388
1519301223862	41.7043189891071	-86.2336965837388
1519301403963	41.7043189891071	-86.2336965837388
1519301584039	41.7043189891071	-86.2336965837388
1519301764126	41.7043189891071	-86.2336965837388
1519301944230	41.7043189891071	-86.2336965837388
1519302124275	41.7043189891071	-86.2336965837388
1519302304377	41.7041301712888	-86.2335045288793
1519302484468	41.7041301712888	-86.2335045288793
1519302664572	41.7043189891071	-86.2336965837388
1519302844642	41.7043189891071	-86.2336965837388
1519303024751	41.7043189891071	-86.2336965837388
1519303204877	41.7043189891071	-86.2336965837388
1519303385005	41.7043189891071	-86.2336965837388
1519303565075	41.7043189891071	-86.2336965837388
1519303745176	41.7043189891071	-86.2336965837388
1519303925263	41.7043189891071	-86.2336965837388
1519305546440	41.7068853183107	-86.2342174352018
1519305726542	41.7068853183107	-86.2342174352018
1519305906645	41.7068853183107	-86.2342174352018
1519306086669	41.7068853183107	-86.2342174352018
1519306266779	41.7068853183107	-86.2342174352018
1519306446877	41.7068853183107	-86.2342174352018
1519306626978	41.7068853183107	-86.2342174352018
1519306807075	41.7068853183107	-86.2342174352018
1519306987161	41.7068853183107	-86.2342174352018
1519307167262	41.7068853183107	-86.2342174352018
1519307347359	41.7068853183107	-86.2342174352018
1519307527475	41.7068853183107	-86.2342174352018
1519307707581	41.7068853183107	-86.2342174352018
1519307887623	41.7068853183107	-86.2342174352018
1519308067717	41.7068853183107	-86.2342174352018
1519308247815	41.7068853183107	-86.2342174352018
1519308427890	41.7068853183107	-86.2342174352018
1519308607987	41.7068853183107	-86.2342174352018
1519308788087	41.7068853183107	-86.2342174352018
1519308968139	41.7068853183107	-86.2342174352018
1519309148151	41.7068853183107	-86.2342174352018
1519309328173	41.7068853183107	-86.2342174352018
1519309868538	41.7019656021536	-86.2358129304705
1519310229034	41.6989237675832	-86.2360445224552
1519310409123	41.6989237675832	-86.2360445224552
1519310589219	41.6989237675832	-86.2360445224552
1519310769327	41.6989237675832	-86.2360445224552
1519310949437	41.6989237675832	-86.2360445224552
1519311129510	41.6989237675832	-86.2360445224552
1519311309555	41.6989237675832	-86.2360445224552
1519311489582	41.6989237675832	-86.2360445224552
1519311669692	41.6989237675832	-86.2360445224552
1519311849788	41.6989237675832	-86.2360445224552
1519312029892	41.6989237675832	-86.2360445224552
1519312210000	41.6989237675832	-86.2360445224552
1519312390087	41.6989237675832	-86.2360445224552
1519312570217	41.6989237675832	-86.2360445224552
1519312750383	41.6989237675832	-86.2360445224552
1519312930486	41.6989237675832	-86.2360445224552
1519313110545	41.6989237675832	-86.2360445224552
1519313290614	41.6989237675832	-86.2360445224552
1519313470722	41.6989237675832	-86.2360445224552
1519313650807	41.6988583101755	-86.2358951395281
1519313830920	41.6988583101755	-86.2358951395281
1519314011028	41.6988583101755	-86.2358951395281
1519314191137	41.6988583101755	-86.2358951395281
1519314371244	41.6988583101755	-86.2358951395281
1519315632233	41.7046905948359	-86.236143534737
1519315812348	41.7046905948359	-86.236143534737
1519315992437	41.7046905948359	-86.236143534737
1519316172541	41.7046905948359	-86.236143534737
1519316352637	41.7046905948359	-86.236143534737
1519316532729	41.7046905948359	-86.236143534737
1519316712753	41.7046905948359	-86.236143534737
1519316892844	41.7046905948359	-86.236143534737
1519317072887	41.7046905948359	-86.236143534737
1519317253007	41.7046905948359	-86.236143534737
1519317433064	41.7046905948359	-86.236143534737
1519317613144	41.7046905948359	-86.236143534737
1519317793200	41.7046905948359	-86.236143534737
1519317973295	41.7046905948359	-86.236143534737
1519318153311	41.7046905948359	-86.236143534737
1519318333361	41.7046905948359	-86.236143534737
1519318513426	41.7046905948359	-86.236143534737
1519318693503	41.7046905948359	-86.236143534737
1519318873614	41.7046905948359	-86.236143534737
1519319053722	41.7046905948359	-86.236143534737
1519319233834	41.7046905948359	-86.236143534737
1519319413930	41.7046905948359	-86.236143534737
1519319594031	41.7046905948359	-86.236143534737
1519319774136	41.7044463927357	-86.2361685868303
1519319954247	41.7042505649481	-86.2359830244253
1519320135786	41.7041986820132	-86.2338207025242
1519320315860	41.7042965653637	-86.2335612187028
1519320495947	41.7042965653637	-86.2335612187028
1519320676047	41.7042965653637	-86.2335612187028
1519320856080	41.7042965653637	-86.2335612187028
1519321036182	41.7042965653637	-86.2335612187028
1519321216273	41.7042965653637	-86.2335612187028
1519321396383	41.7043189891071	-86.2336965837388
1519321576490	41.7043189891071	-86.2336965837388
1519321756613	41.7043189891071	-86.2336965837388
1519321936721	41.7043189891071	-86.2336965837388
1519322116782	41.7043189891071	-86.2336965837388
1519322296890	41.7043189891071	-86.2336965837388
1519322657330	41.7043189891071	-86.2336965837388
1519323017507	41.7043189891071	-86.2336965837388
1519323197621	41.7043189891071	-86.2336965837388
1519323377660	41.7043189891071	-86.2336965837388
1519323557780	41.7043189891071	-86.2336965837388
1519323737894	41.7043189891071	-86.2336965837388
1519323918013	41.7043189891071	-86.2336965837388
1519324098116	41.7043189891071	-86.2336965837388
