1514735855236	47.3759649508143	-122.168256584669
1514736035364	47.3759649508143	-122.168256584669
1514736215438	47.3759649508143	-122.168256584669
1514736395534	47.3759649508143	-122.168256584669
1514736575634	47.3759649508143	-122.168256584669
1514736755722	47.3759649508143	-122.168256584669
1514736935817	47.3759649508143	-122.168256584669
1514737115923	47.3759649508143	-122.168256584669
1514737296008	47.3759649508143	-122.168256584669
1514737476101	47.3759649508143	-122.168256584669
1514737656206	47.3759649508143	-122.168256584669
1514737836316	47.3759649508143	-122.168256584669
1514738016411	47.3759649508143	-122.168256584669
1514738196509	47.3759649508143	-122.168256584669
1514738376600	47.3759649508143	-122.168256584669
1514738556696	47.3759649508143	-122.168256584669
1514738736789	47.3759649508143	-122.168256584669
1514738916884	47.3759649508143	-122.168256584669
1514739096979	47.3759649508143	-122.168256584669
1514739276991	47.3759649508143	-122.168256584669
1514739457262	47.3759649508143	-122.168256584669
1514739637400	47.3759649508143	-122.168256584669
1514739817483	47.3759649508143	-122.168256584669
1514739997590	47.3759649508143	-122.168256584669
1514740177673	47.3759649508143	-122.168256584669
1514740357791	47.3759649508143	-122.168256584669
1514740537896	47.3759649508143	-122.168256584669
1514740718005	47.3759649508143	-122.168256584669
1514740898086	47.3759649508143	-122.168256584669
1514741078180	47.3759649508143	-122.168256584669
1514741258283	47.3759649508143	-122.168256584669
1514741438417	47.3759649508143	-122.168256584669
1514741618509	47.3759649508143	-122.168256584669
1514741798574	47.3759649508143	-122.168256584669
1514741978645	47.3759649508143	-122.168256584669
1514742158739	47.3759649508143	-122.168256584669
1514742338851	47.3759649508143	-122.168256584669
1514742518929	47.3759649508143	-122.168256584669
1514742699029	47.3759649508143	-122.168256584669
1514742879124	47.3759649508143	-122.168256584669
1514743059212	47.3759649508143	-122.168256584669
1514743239337	47.3759649508143	-122.168256584669
1514743419433	47.3759649508143	-122.168256584669
1514743599535	47.3759649508143	-122.168256584669
1514743779642	47.3759649508143	-122.168256584669
1514743959739	47.3759649508143	-122.168256584669
1514744139824	47.3759649508143	-122.168256584669
1514744319905	47.3759649508143	-122.168256584669
1514744500007	47.3759649508143	-122.168256584669
1514744680095	47.3759649508143	-122.168256584669
1514744860189	47.3759649508143	-122.168256584669
1514745040299	47.3759649508143	-122.168256584669
1514745220412	47.3759649508143	-122.168256584669
1514745400521	47.3759649508143	-122.168256584669
1514745580599	47.3759649508143	-122.168256584669
1514745760695	47.3759649508143	-122.168256584669
1514745940789	47.3759649508143	-122.168256584669
1514746120835	47.3759649508143	-122.168256584669
1514746301006	47.3759649508143	-122.168256584669
1514746481093	47.3759649508143	-122.168256584669
1514746661247	47.3759649508143	-122.168256584669
1514746841368	47.3759649508143	-122.168256584669
1514747021506	47.3759649508143	-122.168256584669
1514747201715	47.3759649508143	-122.168256584669
1514747381849	47.3759649508143	-122.168256584669
1514747561959	47.3759649508143	-122.168256584669
1514747742062	47.3759649508143	-122.168256584669
1514747922155	47.3759649508143	-122.168256584669
1514748102196	47.3759649508143	-122.168256584669
1514748282288	47.3759649508143	-122.168256584669
1514748462420	47.3759649508143	-122.168256584669
1514748642458	47.3759649508143	-122.168256584669
1514748823098	47.3759649508143	-122.168256584669
1514749003230	47.3759649508143	-122.168256584669
1514749183289	47.3759649508143	-122.168256584669
1514749363408	47.3759649508143	-122.168256584669
1514749543541	47.3759649508143	-122.168256584669
1514749723641	47.3759649508143	-122.168256584669
1514749903793	47.3759649508143	-122.168256584669
1514750083885	47.3759649508143	-122.168256584669
1514750264021	47.3759649508143	-122.168256584669
1514750444081	47.3759649508143	-122.168256584669
1514750625711	47.3759649508143	-122.168256584669
1514750805818	47.3759649508143	-122.168256584669
1514750985891	47.3759649508143	-122.168256584669
1514751165993	47.3759649508143	-122.168256584669
1514751347634	47.3759649508143	-122.168256584669
1514751528229	47.3759649508143	-122.168256584669
1514751708402	47.3759649508143	-122.168256584669
1514751888547	47.3759649508143	-122.168256584669
1514752068714	47.3759649508143	-122.168256584669
1514752249020	47.3759649508143	-122.168256584669
1514752429131	47.3759649508143	-122.168256584669
1514752609306	47.3759649508143	-122.168256584669
1514752789487	47.3759649508143	-122.168256584669
1514752969599	47.3759649508143	-122.168256584669
1514753149707	47.3759649508143	-122.168256584669
1514753331742	47.3759649508143	-122.168256584669
1514753511826	47.3759649508143	-122.168256584669
1514753691866	47.3759649508143	-122.168256584669
1514753872110	47.3759649508143	-122.168256584669
1514754052244	47.3759649508143	-122.168256584669
1514754232465	47.3759649508143	-122.168256584669
1514754412577	47.3759649508143	-122.168256584669
1514754592669	47.3759649508143	-122.168256584669
1514754772836	47.3759649508143	-122.168256584669
1514754952936	47.3759649508143	-122.168256584669
1514755133038	47.3759649508143	-122.168256584669
1514755313128	47.3759649508143	-122.168256584669
1514755493215	47.3759649508143	-122.168256584669
1514755673313	47.3759649508143	-122.168256584669
1514768460367	47.3759649508143	-122.168256584669
1514768640473	47.3759649508143	-122.168256584669
1514768820541	47.3759649508143	-122.168256584669
1514769000652	47.3759649508143	-122.168256584669
1514769180773	47.3759649508143	-122.168256584669
1514769360885	47.3759649508143	-122.168256584669
1514769540975	47.3759649508143	-122.168256584669
1514769721060	47.3759649508143	-122.168256584669
1514769901146	47.3759649508143	-122.168256584669
1514770081227	47.3759649508143	-122.168256584669
1514770261425	47.3759649508143	-122.168256584669
1514770441619	47.3759649508143	-122.168256584669
1514770621802	47.3759649508143	-122.168256584669
1514770801954	47.3759649508143	-122.168256584669
1514770982066	47.3759649508143	-122.168256584669
1514771162217	47.3759649508143	-122.168256584669
1514771342328	47.3759649508143	-122.168256584669
1514771522399	47.3759649508143	-122.168256584669
1514771702508	47.3759649508143	-122.168256584669
1514771882637	47.3759649508143	-122.168256584669
1514772062735	47.3759649508143	-122.168256584669
1514772242842	47.3759649508143	-122.168256584669
1514772422966	47.3759649508143	-122.168256584669
1514772603075	47.3759649508143	-122.168256584669
1514772783170	47.3759649508143	-122.168256584669
1514772963267	47.3759649508143	-122.168256584669
1514773143389	47.3759649508143	-122.168256584669
1514773323479	47.3759649508143	-122.168256584669
1514773503811	47.3759649508143	-122.168256584669
1514773683885	47.3759649508143	-122.168256584669
1514773863994	47.3759649508143	-122.168256584669
1514774044062	47.3759649508143	-122.168256584669
1514774224111	47.3759649508143	-122.168256584669
1514774404224	47.3759649508143	-122.168256584669
1514774584341	47.3759649508143	-122.168256584669
1514774764442	47.3759649508143	-122.168256584669
1514774944577	47.3759649508143	-122.168256584669
1514775124684	47.3759649508143	-122.168256584669
1514775304734	47.3759649508143	-122.168256584669
1514775484836	47.3759649508143	-122.168256584669
1514775664942	47.3759649508143	-122.168256584669
1514775845038	47.3759649508143	-122.168256584669
1514776025121	47.3759649508143	-122.168256584669
1514776205231	47.3759649508143	-122.168256584669
1514776385366	47.3759649508143	-122.168256584669
1514776565609	47.3759649508143	-122.168256584669
1514776747615	47.3759649508143	-122.168256584669
1514776927715	47.3759649508143	-122.168256584669
1514777107870	47.3759649508143	-122.168256584669
1514777288014	47.3759649508143	-122.168256584669
1514777468142	47.3759649508143	-122.168256584669
1514777648277	47.3759649508143	-122.168256584669
1514777828305	47.3759649508143	-122.168256584669
1514778008433	47.3759649508143	-122.168256584669
1514778188592	47.3759649508143	-122.168256584669
1514778368727	47.3759649508143	-122.168256584669
1514778548814	47.3759649508143	-122.168256584669
1514778728908	47.3759649508143	-122.168256584669
1514778909011	47.3759649508143	-122.168256584669
1514779089208	47.3759649508143	-122.168256584669
1514779269347	47.3759649508143	-122.168256584669
1514779449411	47.3759649508143	-122.168256584669
1514779630239	47.3759649508143	-122.168256584669
1514779810332	47.3759649508143	-122.168256584669
1514779990428	47.3759649508143	-122.168256584669
1514780170605	47.3759649508143	-122.168256584669
1514780350757	47.3759649508143	-122.168256584669
1514780530842	47.3759649508143	-122.168256584669
1514780710931	47.3759649508143	-122.168256584669
1514780891041	47.3759649508143	-122.168256584669
1514781071067	47.3759649508143	-122.168256584669
1514781251212	47.3759649508143	-122.168256584669
1514781431332	47.3759649508143	-122.168256584669
1514781611414	47.3759649508143	-122.168256584669
1514781791549	47.3759649508143	-122.168256584669
1514781971653	47.3759649508143	-122.168256584669
1514782151758	47.3759649508143	-122.168256584669
1514782331856	47.3759649508143	-122.168256584669
1514782511966	47.3759649508143	-122.168256584669
1514782692089	47.3759649508143	-122.168256584669
1514782872174	47.3759649508143	-122.168256584669
1514783052263	47.3759649508143	-122.168256584669
1514783232345	47.3759649508143	-122.168256584669
1514783412445	47.3758366238767	-122.168246777842
1514784312931	47.3758366238767	-122.168246777842
1514784493026	47.3758366238767	-122.168246777842
1514784673112	47.3758366238767	-122.168246777842
1514784853208	47.3758366238767	-122.168246777842
1514785033303	47.3758366238767	-122.168246777842
1514785213437	47.3758366238767	-122.168246777842
1514785393518	47.3758366238767	-122.168246777842
1514785573614	47.3758366238767	-122.168246777842
1514785753719	47.3758366238767	-122.168246777842
1514785933819	47.3758366238767	-122.168246777842
1514786113919	47.3758366238767	-122.168246777842
1514786294017	47.3758366238767	-122.168246777842
1514786474111	47.3758366238767	-122.168246777842
1514786654228	47.3758366238767	-122.168246777842
1514786834329	47.3758366238767	-122.168246777842
1514787014442	47.3758366238767	-122.168246777842
1514787194544	47.3758366238767	-122.168246777842
1514787374625	47.3758366238767	-122.168246777842
1514787554726	47.3758366238767	-122.168246777842
1514787734817	47.3758366238767	-122.168246777842
1514787914892	47.3758366238767	-122.168246777842
1514788094975	47.3758366238767	-122.168246777842
1514788275100	47.3758366238767	-122.168246777842
1514788455198	47.3758366238767	-122.168246777842
1514788635257	47.3758366238767	-122.168246777842
1514788815363	47.3758366238767	-122.168246777842
1514788995465	47.3758366238767	-122.168246777842
1514789175571	47.3758366238767	-122.168246777842
1514789355670	47.3758366238767	-122.168246777842
1514789535766	47.3758366238767	-122.168246777842
1514789715866	47.3758366238767	-122.168246777842
1514789895961	47.3758366238767	-122.168246777842
1514790076056	47.3758366238767	-122.168246777842
1514790256152	47.3758366238767	-122.168246777842
1514790436214	47.3758366238767	-122.168246777842
1514790616291	47.3758366238767	-122.168246777842
1514790796433	47.3758366238767	-122.168246777842
1514790976521	47.3758366238767	-122.168246777842
1514791156616	47.3758366238767	-122.168246777842
1514791336711	47.3758366238767	-122.168246777842
1514791516808	47.3758366238767	-122.168246777842
1514791696903	47.3758366238767	-122.168246777842
1514791877028	47.3758366238767	-122.168246777842
1514792057069	47.3758366238767	-122.168246777842
1514792237178	47.3758366238767	-122.168246777842
1514792417185	47.3758366238767	-122.168246777842
1514792597233	47.3758366238767	-122.168246777842
1514792777301	47.3758366238767	-122.168246777842
1514792957406	47.3758366238767	-122.168246777842
1514793137501	47.3758366238767	-122.168246777842
1514793317604	47.3758366238767	-122.168246777842
1514793497691	47.3758366238767	-122.168246777842
1514793677788	47.3758366238767	-122.168246777842
1514793857883	47.3758366238767	-122.168246777842
1514794037984	47.3758366238767	-122.168246777842
1514794218085	47.3758366238767	-122.168246777842
1514794398181	47.3758366238767	-122.168246777842
1514794578269	47.3758366238767	-122.168246777842
1514794758364	47.3758366238767	-122.168246777842
1514794938480	47.3758366238767	-122.168246777842
1514795118580	47.3758366238767	-122.168246777842
1514795298652	47.3758366238767	-122.168246777842
1514795478749	47.3758366238767	-122.168246777842
1514795658883	47.3758366238767	-122.168246777842
1514795838990	47.3758366238767	-122.168246777842
1514796019089	47.3758366238767	-122.168246777842
1514796199189	47.3758366238767	-122.168246777842
1514796379207	47.3758366238767	-122.168246777842
1514796559320	47.3758366238767	-122.168246777842
1514796739416	47.3758366238767	-122.168246777842
1514796919469	47.3758366238767	-122.168246777842
1514797099550	47.3758366238767	-122.168246777842
1514797279650	47.3758366238767	-122.168246777842
1514797459740	47.3758366238767	-122.168246777842
1514797639850	47.3758366238767	-122.168246777842
1514797819952	47.3758366238767	-122.168246777842
1514798000040	47.3758366238767	-122.168246777842
1514798180144	47.3758366238767	-122.168246777842
1514798360207	47.3758366238767	-122.168246777842
1514798540319	47.3758366238767	-122.168246777842
1514798720427	47.3758366238767	-122.168246777842
1514798900525	47.3758366238767	-122.168246777842
1514799080609	47.3758366238767	-122.168246777842
1514799260705	47.3758366238767	-122.168246777842
1514799440823	47.3758366238767	-122.168246777842
1514799620917	47.3758366238767	-122.168246777842
1514799801021	47.3758366238767	-122.168246777842
1514799981123	47.3758366238767	-122.168246777842
