1513050038571	41.7043072611104	-86.2328504515097
1513050218672	41.7043072611104	-86.2328504515097
1513050398759	41.7043072611104	-86.2328504515097
1513050578831	41.7043072611104	-86.2328504515097
1513050758940	41.7043072611104	-86.2328504515097
1513050939050	41.7043072611104	-86.2328504515097
1513051119166	41.7043072611104	-86.2328504515097
1513051299185	41.7043072611104	-86.2328504515097
1513051479285	41.7043072611104	-86.2328504515097
1513051659385	41.7043072611104	-86.2328504515097
1513051839497	41.7043072611104	-86.2328504515097
1513052019527	41.7043072611104	-86.2328504515097
1513052199623	41.7043072611104	-86.2328504515097
1513052379732	41.7043072611104	-86.2328504515097
1513052559843	41.7043072611104	-86.2328504515097
1513052739952	41.7043072611104	-86.2328504515097
1513052920010	41.7043072611104	-86.2328504515097
1513053100103	41.7043072611104	-86.2328504515097
1513053280205	41.7043072611104	-86.2328504515097
1513053460332	41.7043072611104	-86.2328504515097
1513053640445	41.7043072611104	-86.2328504515097
1513053820555	41.7043072611104	-86.2328504515097
1513054000578	41.7043072611104	-86.2328504515097
1513054180670	41.7043072611104	-86.2328504515097
1513054360749	41.7043072611104	-86.2328504515097
1513054540866	41.7043072611104	-86.2328504515097
1513054720977	41.7043072611104	-86.2328504515097
1513054901094	41.704201571541	-86.2327639570183
1513055081189	41.7044440380438	-86.232828000202
1513055261274	41.7044440380438	-86.232828000202
1513055441366	41.7044440380438	-86.232828000202
1513055621427	41.7044440380438	-86.232828000202
1513055801540	41.7043017993916	-86.2328708924169
1513055981702	41.7043017993916	-86.2328708924169
1513056161838	41.7043017993916	-86.2328708924169
1513056341945	41.7043017993916	-86.2328708924169
1513056522036	41.7043017993916	-86.2328708924169
1513056702214	41.7043017993916	-86.2328708924169
1513056882334	41.7043017993916	-86.2328708924169
1513057062445	41.7043017993916	-86.2328708924169
1513057242571	41.7043017993916	-86.2328708924169
1513057422655	41.7043017993916	-86.2328708924169
1513057602821	41.7043017993916	-86.2328708924169
1513057782935	41.7043017993916	-86.2328708924169
1513057963051	41.7043017993916	-86.2328708924169
1513058143204	41.7044677259789	-86.232896447262
1513058323321	41.7043072611104	-86.2328504515097
1513058503424	41.7043072611104	-86.2328504515097
1513058683546	41.7043072611104	-86.2328504515097
1513058863652	41.7043072611104	-86.2328504515097
1513059043750	41.7043072611104	-86.2328504515097
1513059223802	41.7043072611104	-86.2328504515097
1513059403901	41.7043072611104	-86.2328504515097
1513059584015	41.7043072611104	-86.2328504515097
1513059764136	41.7043072611104	-86.2328504515097
1513059944252	41.7043072611104	-86.2328504515097
1513060124369	41.7043072611104	-86.2328504515097
1513060304457	41.7043072611104	-86.2328504515097
1513060484572	41.7043072611104	-86.2328504515097
1513060664621	41.7043072611104	-86.2328504515097
1513060844737	41.7043072611104	-86.2328504515097
1513061024840	41.7043072611104	-86.2328504515097
1513061204946	41.7043072611104	-86.2328504515097
1513061384929	41.7043072611104	-86.2328504515097
1513061565008	41.7043072611104	-86.2328504515097
1513061745125	41.7043072611104	-86.2328504515097
1513061925236	41.7043072611104	-86.2328504515097
1513062105357	41.7043072611104	-86.2328504515097
1513062285466	41.7043072611104	-86.2328504515097
1513062465572	41.7043072611104	-86.2328504515097
1513062645687	41.7043072611104	-86.2328504515097
1513062825804	41.7043072611104	-86.2328504515097
1513063005923	41.7043072611104	-86.2328504515097
1513063186037	41.7043072611104	-86.2328504515097
1513063366125	41.7043072611104	-86.2328504515097
1513063546240	41.7043072611104	-86.2328504515097
1513063726352	41.7043072611104	-86.2328504515097
1513063906426	41.7043072611104	-86.2328504515097
1513064086456	41.7043072611104	-86.2328504515097
1513064266569	41.7043072611104	-86.2328504515097
1513064446642	41.7043072611104	-86.2328504515097
1513064626724	41.7043072611104	-86.2328504515097
1513064806818	41.7043072611104	-86.2328504515097
1513064986915	41.7043072611104	-86.2328504515097
1513065167014	41.7043072611104	-86.2328504515097
1513065347114	41.7043072611104	-86.2328504515097
1513065527214	41.7043072611104	-86.2328504515097
1513065707331	41.7043072611104	-86.2328504515097
1513065887439	41.7043072611104	-86.2328504515097
1513066067525	41.7043072611104	-86.2328504515097
1513066247637	41.7043072611104	-86.2328504515097
1513066427709	41.7043072611104	-86.2328504515097
1513066607819	41.7043072611104	-86.2328504515097
1513066787915	41.7043072611104	-86.2328504515097
1513066967930	41.7043072611104	-86.2328504515097
1513067148025	41.7043072611104	-86.2328504515097
1513067328125	41.7043072611104	-86.2328504515097
1513067508219	41.7043072611104	-86.2328504515097
1513067688310	41.7043072611104	-86.2328504515097
1513067868413	41.7043072611104	-86.2328504515097
1513068048527	41.7043072611104	-86.2328504515097
1513068228627	41.7043072611104	-86.2328504515097
1513068408725	41.7043072611104	-86.2328504515097
1513068588838	41.7043072611104	-86.2328504515097
1513068768940	41.7043072611104	-86.2328504515097
1513068949051	41.7043072611104	-86.2328504515097
1513069129171	41.7043072611104	-86.2328504515097
1513069309239	41.7043072611104	-86.2328504515097
1513069489314	41.7043072611104	-86.2328504515097
1513069669427	41.7043072611104	-86.2328504515097
1513069849517	41.7043072611104	-86.2328504515097
1513070029555	41.7043072611104	-86.2328504515097
1513070209623	41.7043072611104	-86.2328504515097
1513070389721	41.7043072611104	-86.2328504515097
1513070569825	41.7043072611104	-86.2328504515097
1513070749924	41.7043072611104	-86.2328504515097
1513070930035	41.7043072611104	-86.2328504515097
1513071110125	41.7043072611104	-86.2328504515097
1513071290225	41.7043072611104	-86.2328504515097
1513071470318	41.7043072611104	-86.2328504515097
1513071650414	41.7043072611104	-86.2328504515097
1513071830509	41.7043072611104	-86.2328504515097
1513072010606	41.7043072611104	-86.2328504515097
1513072190679	41.7043072611104	-86.2328504515097
1513072370781	41.7043072611104	-86.2328504515097
1513072550837	41.7043072611104	-86.2328504515097
1513072730905	41.7043072611104	-86.2328504515097
1513072911034	41.7043072611104	-86.2328504515097
1513073091148	41.7043072611104	-86.2328504515097
1513073271244	41.7043072611104	-86.2328504515097
1513073451344	41.7043072611104	-86.2328504515097
1513073631428	41.7043072611104	-86.2328504515097
1513073811511	41.7043072611104	-86.2328504515097
1513073991593	41.7043072611104	-86.2328504515097
1513074171705	41.7043072611104	-86.2328504515097
1513074351792	41.7043072611104	-86.2328504515097
1513074531891	41.7043072611104	-86.2328504515097
1513074711991	41.7043072611104	-86.2328504515097
1513074892091	41.7043072611104	-86.2328504515097
1513075072192	41.7043072611104	-86.2328504515097
1513075252284	41.7043072611104	-86.2328504515097
1513075432393	41.7043072611104	-86.2328504515097
1513075612481	41.7043072611104	-86.2328504515097
1513075792581	41.7043072611104	-86.2328504515097
1513075972682	41.7043072611104	-86.2328504515097
1513076152778	41.7043072611104	-86.2328504515097
1513076332882	41.7043072611104	-86.2328504515097
1513076512988	41.7043072611104	-86.2328504515097
1513076693084	41.7043072611104	-86.2328504515097
1513076873197	41.7043072611104	-86.2328504515097
1513077053225	41.7043072611104	-86.2328504515097
1513077233308	41.7043072611104	-86.2328504515097
1513077413378	41.7043072611104	-86.2328504515097
1513077593518	41.7043072611104	-86.2328504515097
1513077773595	41.7043072611104	-86.2328504515097
1513077953674	41.7043072611104	-86.2328504515097
1513078133776	41.7043072611104	-86.2328504515097
1513078313872	41.7043072611104	-86.2328504515097
1513078493972	41.7043072611104	-86.2328504515097
1513078674072	41.7043072611104	-86.2328504515097
1513078854170	41.7043072611104	-86.2328504515097
1513079034277	41.7043072611104	-86.2328504515097
1513079214379	41.7043072611104	-86.2328504515097
1513079394482	41.7043072611104	-86.2328504515097
1513079574567	41.7043072611104	-86.2328504515097
1513079754665	41.7043072611104	-86.2328504515097
1513079934765	41.7043072611104	-86.2328504515097
1513080114869	41.7043072611104	-86.2328504515097
1513080294964	41.7043072611104	-86.2328504515097
1513080475064	41.7043072611104	-86.2328504515097
1513080655163	41.7043072611104	-86.2328504515097
1513080835262	41.7043072611104	-86.2328504515097
1513081015365	41.7043072611104	-86.2328504515097
1513081195462	41.7043072611104	-86.2328504515097
1513081375555	41.7043072611104	-86.2328504515097
1513081555660	41.7043072611104	-86.2328504515097
1513081735768	41.7043072611104	-86.2328504515097
1513081915866	41.7043072611104	-86.2328504515097
1513082095972	41.7043072611104	-86.2328504515097
1513082276060	41.7043072611104	-86.2328504515097
1513082456156	41.7043072611104	-86.2328504515097
1513082636254	41.7043072611104	-86.2328504515097
1513082816361	41.7043072611104	-86.2328504515097
1513082996481	41.7043072611104	-86.2328504515097
1513083176569	41.7043072611104	-86.2328504515097
1513083356680	41.7043072611104	-86.2328504515097
1513083536784	41.7043072611104	-86.2328504515097
1513083716852	41.7043072611104	-86.2328504515097
1513083896950	41.7043072611104	-86.2328504515097
1513084077063	41.7043072611104	-86.2328504515097
1513084257149	41.7043072611104	-86.2328504515097
1513084437248	41.7043072611104	-86.2328504515097
1513084617363	41.7043072611104	-86.2328504515097
1513084797475	41.7043072611104	-86.2328504515097
1513084977550	41.7043072611104	-86.2328504515097
1513085157647	41.7043072611104	-86.2328504515097
1513085337746	41.7043072611104	-86.2328504515097
1513085517761	41.7043072611104	-86.2328504515097
1513085697874	41.7043072611104	-86.2328504515097
1513085877970	41.7043072611104	-86.2328504515097
1513086058057	41.7043072611104	-86.2328504515097
1513086238166	41.7043072611104	-86.2328504515097
1513086418255	41.7043072611104	-86.2328504515097
1513086598340	41.7043072611104	-86.2328504515097
1513086778440	41.7043072611104	-86.2328504515097
1513086958519	41.7043072611104	-86.2328504515097
1513087138540	41.7043072611104	-86.2328504515097
1513087318639	41.7043072611104	-86.2328504515097
1513087498738	41.7043072611104	-86.2328504515097
1513087678838	41.7043072611104	-86.2328504515097
1513087858947	41.7043072611104	-86.2328504515097
1513088039037	41.7043072611104	-86.2328504515097
1513088219142	41.7043072611104	-86.2328504515097
1513088399239	41.7043072611104	-86.2328504515097
1513088579349	41.7043072611104	-86.2328504515097
1513088759435	41.7043072611104	-86.2328504515097
1513088939535	41.7043072611104	-86.2328504515097
1513089119649	41.7043072611104	-86.2328504515097
1513089299758	41.7043072611104	-86.2328504515097
1513089479865	41.7043072611104	-86.2328504515097
1513089659979	41.7043072611104	-86.2328504515097
1513089840015	41.7043072611104	-86.2328504515097
1513090020133	41.7043072611104	-86.2328504515097
1513090200237	41.7043072611104	-86.2328504515097
1513090380329	41.7043072611104	-86.2328504515097
1513090560431	41.7043072611104	-86.2328504515097
1513090740527	41.7043072611104	-86.2328504515097
1513090920628	41.7043072611104	-86.2328504515097
1513091100726	41.7043072611104	-86.2328504515097
1513091280829	41.7043072611104	-86.2328504515097
1513091460925	41.7043072611104	-86.2328504515097
1513091641028	41.7043072611104	-86.2328504515097
1513091821135	41.7043072611104	-86.2328504515097
1513092001246	41.7043072611104	-86.2328504515097
1513092181323	41.7043072611104	-86.2328504515097
1513092361426	41.7043072611104	-86.2328504515097
1513092541528	41.7043072611104	-86.2328504515097
1513092721640	41.7043072611104	-86.2328504515097
1513092901752	41.7043072611104	-86.2328504515097
1513093081865	41.7043072611104	-86.2328504515097
1513093261958	41.7043072611104	-86.2328504515097
1513093442044	41.7043072611104	-86.2328504515097
1513093622148	41.7043072611104	-86.2328504515097
1513093802217	41.7043072611104	-86.2328504515097
1513093982327	41.7043072611104	-86.2328504515097
1513094162416	41.7043072611104	-86.2328504515097
1513094342529	41.7043072611104	-86.2328504515097
1513094522630	41.7043072611104	-86.2328504515097
1513094702745	41.7043072611104	-86.2328504515097
1513094882845	41.7043072611104	-86.2328504515097
1513095062953	41.7043072611104	-86.2328504515097
1513095243084	41.7043072611104	-86.2328504515097
1513095423169	41.7043072611104	-86.2328504515097
1513095603262	41.7043072611104	-86.2328504515097
1513095783363	41.7043072611104	-86.2328504515097
1513095963475	41.7043072611104	-86.2328504515097
1513096143571	41.7043072611104	-86.2328504515097
1513096323685	41.7043072611104	-86.2328504515097
1513096503782	41.7043072611104	-86.2328504515097
1513096683834	41.7043072611104	-86.2328504515097
1513096863930	41.7043072611104	-86.2328504515097
1513097044071	41.7043072611104	-86.2328504515097
1513097224124	41.7043072611104	-86.2328504515097
1513097404213	41.7043072611104	-86.2328504515097
1513097584319	41.7043072611104	-86.2328504515097
1513097764407	41.7043072611104	-86.2328504515097
1513097944582	41.7043072611104	-86.2328504515097
1513098124686	41.7043072611104	-86.2328504515097
1513098304781	41.7043072611104	-86.2328504515097
1513098484838	41.7043072611104	-86.2328504515097
1513098664952	41.7043072611104	-86.2328504515097
1513098845100	41.7043072611104	-86.2328504515097
1513099025216	41.7043072611104	-86.2328504515097
1513099205309	41.7043072611104	-86.2328504515097
1513099385341	41.7043072611104	-86.2328504515097
1513099565444	41.7043072611104	-86.2328504515097
1513099745547	41.7043072611104	-86.2328504515097
1513099925641	41.7043072611104	-86.2328504515097
1513100105754	41.7043072611104	-86.2328504515097
1513100285788	41.7043072611104	-86.2328504515097
1513100465900	41.7043072611104	-86.2328504515097
1513100646014	41.7043072611104	-86.2328504515097
1513100826114	41.7043072611104	-86.2328504515097
1513101006222	41.7043072611104	-86.2328504515097
1513101186335	41.7043072611104	-86.2328504515097
1513101366352	41.7043072611104	-86.2328504515097
1513101546469	41.7043072611104	-86.2328504515097
1513101726587	41.7043072611104	-86.2328504515097
1513101906691	41.7043072611104	-86.2328504515097
1513102086815	41.7043072611104	-86.2328504515097
1513102266925	41.7043072611104	-86.2328504515097
1513102447029	41.7043072611104	-86.2328504515097
1513102987708	41.7024373473639	-86.2342556403421
1513105689439	41.7024250283517	-86.2346414796569
1513105869554	41.7024250283517	-86.2346414796569
1513106049690	41.7024250283517	-86.2346414796569
1513106229803	41.7024250283517	-86.2346414796569
1513106409933	41.7024250283517	-86.2346414796569
1513108031540	41.7028270522521	-86.234112158498
1513108391770	41.7024250283517	-86.2346414796569
1513109292486	41.7023922889944	-86.2344332940559
1513111094375	41.7024250283517	-86.2346414796569
1513111274491	41.7024250283517	-86.2346414796569
1513111454597	41.7024250283517	-86.2346414796569
1513111634711	41.7024250283517	-86.2346414796569
1513111814796	41.7024250283517	-86.2346414796569
1513111994908	41.7024250283517	-86.2346414796569
1513112174975	41.7024250283517	-86.2346414796569
1513112355080	41.7024250283517	-86.2346414796569
