1511944727091	53.3441853197788	-6.258747987455
1511944907169	53.3441853197788	-6.258747987455
1511945087286	53.3441853197788	-6.258747987455
1511945267378	53.3441853197788	-6.258747987455
1511945447418	53.3441853197788	-6.258747987455
1511945627503	53.3443812048559	-6.25793008134352
1511947251296	53.3426832862964	-6.25124486208188
1511947431409	53.3426832862964	-6.25124486208188
1511947611528	53.3426832862964	-6.25124486208188
1511947791629	53.3426832862964	-6.25124486208188
1511947975533	53.3426832862964	-6.25124486208188
1511948155662	53.3426832862964	-6.25124486208188
1511948335758	53.3426832862964	-6.25124486208188
1511948515788	53.3426832862964	-6.25124486208188
1511948695829	53.3426832862964	-6.25124486208188
1511948875941	53.3426832862964	-6.25124486208188
1511949056018	53.3426832862964	-6.25124486208188
1511949776438	53.3441853197788	-6.258747987455
1511949957601	53.3441853197788	-6.258747987455
1511950139283	53.3441853197788	-6.258747987455
1511950319409	53.3441853197788	-6.258747987455
1511950499554	53.3441853197788	-6.258747987455
1511950679661	53.3441853197788	-6.258747987455
1511950859788	53.3441853197788	-6.258747987455
1511951039898	53.3441853197788	-6.258747987455
1511951219944	53.3441853197788	-6.258747987455
1511951400083	53.3441853197788	-6.258747987455
1511951580187	53.3441647841161	-6.25886047259556
1511951760294	53.3441647841161	-6.25886047259556
1511951940412	53.3441647841161	-6.25886047259556
1511952120489	53.3441853197788	-6.258747987455
1511952300528	53.3441853197788	-6.258747987455
1511952480539	53.3441853197788	-6.258747987455
1511952660664	53.3441853197788	-6.258747987455
1511952840781	53.3441853197788	-6.258747987455
1511953020904	53.3441853197788	-6.258747987455
1511953201056	53.3441853197788	-6.258747987455
1511953381254	53.3441853197788	-6.258747987455
1511953561640	53.3441853197788	-6.258747987455
1511953741871	53.3441853197788	-6.258747987455
1511953921998	53.3441853197788	-6.258747987455
1511954102073	53.3441853197788	-6.258747987455
1511954282190	53.3441853197788	-6.258747987455
1511954462299	53.3441853197788	-6.258747987455
1511954642392	53.3441853197788	-6.258747987455
1511954822424	53.3441853197788	-6.258747987455
1511955002549	53.3441853197788	-6.258747987455
1511955182678	53.3441853197788	-6.258747987455
1511955362693	53.3441853197788	-6.258747987455
1511955542805	53.3441853197788	-6.258747987455
1511955722828	53.3441853197788	-6.258747987455
1511955902941	53.3441853197788	-6.258747987455
1511956083102	53.3441853197788	-6.258747987455
1511956263202	53.3441853197788	-6.258747987455
1511956443297	53.3441853197788	-6.258747987455
1511956623397	53.3441853197788	-6.258747987455
1511956803453	53.3441853197788	-6.258747987455
1511956983527	53.3441853197788	-6.258747987455
1511957163611	53.3441853197788	-6.258747987455
1511957343647	53.3441853197788	-6.258747987455
1511957523698	53.3441853197788	-6.258747987455
1511957703803	53.3441853197788	-6.258747987455
1511957883816	53.3441853197788	-6.258747987455
1511958063850	53.3441853197788	-6.258747987455
1511958243945	53.3441853197788	-6.258747987455
1511958424051	53.3441853197788	-6.258747987455
1511958604065	53.3441853197788	-6.258747987455
1511958784116	53.3441853197788	-6.258747987455
1511958964158	53.3441853197788	-6.258747987455
1511959144243	53.3441853197788	-6.258747987455
1511959324334	53.3441853197788	-6.258747987455
1511959504411	53.3441853197788	-6.258747987455
1511959684466	53.3441853197788	-6.258747987455
1511959864525	53.3441853197788	-6.258747987455
1511960044622	53.3441853197788	-6.258747987455
1511960224708	53.3441913966586	-6.25870867632912
1511960584978	53.3441853197788	-6.258747987455
1511960765103	53.3441853197788	-6.258747987455
1511960945206	53.3441853197788	-6.258747987455
1511961125317	53.3441853197788	-6.258747987455
1511961305436	53.3441853197788	-6.258747987455
1511961485495	53.3441853197788	-6.258747987455
1511961665633	53.3441853197788	-6.258747987455
1511961845789	53.3441853197788	-6.258747987455
1511962025862	53.3441853197788	-6.258747987455
1511962205929	53.3441853197788	-6.258747987455
1511962386042	53.3441853197788	-6.258747987455
1511962566061	53.3441853197788	-6.258747987455
1511962746153	53.3441853197788	-6.258747987455
1511962926231	53.3441853197788	-6.258747987455
1511963106339	53.3441853197788	-6.258747987455
1511963286530	53.3441853197788	-6.258747987455
1511963466922	53.3441853197788	-6.258747987455
1511963646995	53.3441853197788	-6.258747987455
1511963827127	53.3441853197788	-6.258747987455
1511964007472	53.3441853197788	-6.258747987455
1511964187620	53.3441853197788	-6.258747987455
1511964367760	53.3441853197788	-6.258747987455
1511964547882	53.3441853197788	-6.258747987455
1511964727898	53.3441853197788	-6.258747987455
1511964907986	53.3441853197788	-6.258747987455
1511965091726	53.3443351882075	-6.25849602744566
1511967433430	53.3434394274224	-6.25085992377157
1511967613542	53.3434394274224	-6.25085992377157
1511967793585	53.3434394274224	-6.25085992377157
1511967973689	53.3434394274224	-6.25085992377157
1511968153797	53.3434394274224	-6.25085992377157
1511968333814	53.3434394274224	-6.25085992377157
1511968513880	53.3434394274224	-6.25085992377157
1511968693966	53.3434394274224	-6.25085992377157
1511968873991	53.3434394274224	-6.25085992377157
1511975357060	53.3441853197788	-6.258747987455
1511975537551	53.3441853197788	-6.258747987455
1511975717694	53.3441853197788	-6.258747987455
1511975897861	53.3441853197788	-6.258747987455
1511976077956	53.3441853197788	-6.258747987455
1511976258070	53.3441853197788	-6.258747987455
1511976438201	53.3441853197788	-6.258747987455
1511976618342	53.3441853197788	-6.258747987455
1511976798433	53.3441853197788	-6.258747987455
1511976978550	53.3441853197788	-6.258747987455
1511977158690	53.3441853197788	-6.258747987455
1511977338793	53.3441853197788	-6.258747987455
1511977519106	53.3441853197788	-6.258747987455
1511977699477	53.3441853197788	-6.258747987455
1511977879645	53.3441853197788	-6.258747987455
1511978059762	53.3441853197788	-6.258747987455
1511978239802	53.3441853197788	-6.258747987455
1511978419907	53.3441853197788	-6.258747987455
1511978599981	53.3442890039211	-6.25871286728071
1511992108262	53.3444109061982	-6.25852257317839
1511992288376	53.3442047238847	-6.25870658085333
1511992468483	53.3442047238847	-6.25870658085333
1511992648610	53.3442047238847	-6.25870658085333
1511992828787	53.3442047238847	-6.25870658085333
1511993010415	53.3442047238847	-6.25870658085333
1511993190502	53.3442047238847	-6.25870658085333
1511993370742	53.3442047238847	-6.25870658085333
1511993550787	53.3442047238847	-6.25870658085333
1511993730949	53.3442047238847	-6.25870658085333
1511993911200	53.3442047238847	-6.25870658085333
1511994091219	53.3442047238847	-6.25870658085333
1511994271299	53.3442047238847	-6.25870658085333
1511994451391	53.3442047238847	-6.25870658085333
1511994631488	53.3442047238847	-6.25870658085333
1511994811701	53.3442047238847	-6.25870658085333
1511994991884	53.3442047238847	-6.25870658085333
1511995171930	53.3442047238847	-6.25870658085333
1511995352043	53.3442047238847	-6.25870658085333
1511995532196	53.3442047238847	-6.25870658085333
1511995712423	53.3442047238847	-6.25870658085333
1511995892529	53.3442047238847	-6.25870658085333
1511996072623	53.3442047238847	-6.25870658085333
1511996252729	53.3442047238847	-6.25870658085333
1511996432752	53.3442047238847	-6.25870658085333
1511996612858	53.3442047238847	-6.25870658085333
1511996792968	53.3442047238847	-6.25870658085333
1511996972992	53.3442047238847	-6.25870658085333
1511997153056	53.3442047238847	-6.25870658085333
1511997333108	53.3442047238847	-6.25870658085333
1511997513166	53.3442047238847	-6.25870658085333
1511997693187	53.3442047238847	-6.25870658085333
1511997873293	53.3442047238847	-6.25870658085333
1511998053381	53.3442047238847	-6.25870658085333
1511998233422	53.3442047238847	-6.25870658085333
1511998413443	53.3442047238847	-6.25870658085333
1511998593609	53.3442047238847	-6.25870658085333
1511998773663	53.3442047238847	-6.25870658085333
1511998953712	53.3442047238847	-6.25870658085333
1511999133855	53.3442047238847	-6.25870658085333
1511999313932	53.3442047238847	-6.25870658085333
1511999494039	53.3442047238847	-6.25870658085333
1511999674148	53.3442047238847	-6.25870658085333
1511999854248	53.3442047238847	-6.25870658085333
1512000034359	53.3442047238847	-6.25870658085333
1512000214462	53.3442047238847	-6.25870658085333
1512000394645	53.3442047238847	-6.25870658085333
1512000574734	53.3442047238847	-6.25870658085333
1512000754838	53.3442047238847	-6.25870658085333
1512000934954	53.3442047238847	-6.25870658085333
1512001114983	53.3442047238847	-6.25870658085333
1512001295022	53.3442047238847	-6.25870658085333
1512001475173	53.3442047238847	-6.25870658085333
1512001655282	53.3442047238847	-6.25870658085333
1512001835365	53.3442047238847	-6.25870658085333
1512002015395	53.3442047238847	-6.25870658085333
1512002195434	53.3442047238847	-6.25870658085333
1512002375460	53.3442047238847	-6.25870658085333
1512002555631	53.3442047238847	-6.25870658085333
1512002735739	53.3442047238847	-6.25870658085333
1512002915850	53.3442047238847	-6.25870658085333
1512003096079	53.3442047238847	-6.25870658085333
1512003276209	53.3442047238847	-6.25870658085333
1512003456319	53.3442047238847	-6.25870658085333
1512003636455	53.3442047238847	-6.25870658085333
1512003816506	53.3442047238847	-6.25870658085333
1512003996611	53.3442047238847	-6.25870658085333
1512004176712	53.3442047238847	-6.25870658085333
1512004356813	53.3442047238847	-6.25870658085333
1512004536923	53.3442047238847	-6.25870658085333
1512004717020	53.3442047238847	-6.25870658085333
1512004897128	53.3442047238847	-6.25870658085333
1512005077237	53.3442047238847	-6.25870658085333
1512005257310	53.3442047238847	-6.25870658085333
1512005437365	53.3442047238847	-6.25870658085333
1512005617577	53.3442047238847	-6.25870658085333
1512005797678	53.3442047238847	-6.25870658085333
1512005977727	53.3442047238847	-6.25870658085333
1512006157771	53.3442047238847	-6.25870658085333
1512006337818	53.3442047238847	-6.25870658085333
1512006517908	53.3442047238847	-6.25870658085333
1512006698017	53.3442047238847	-6.25870658085333
1512006878115	53.3442047238847	-6.25870658085333
1512007058219	53.3442047238847	-6.25870658085333
1512007238314	53.3442047238847	-6.25870658085333
1512007418395	53.3442047238847	-6.25870658085333
1512007598502	53.3442047238847	-6.25870658085333
1512007778593	53.3442047238847	-6.25870658085333
1512007958681	53.3442047238847	-6.25870658085333
1512008138762	53.3442047238847	-6.25870658085333
1512008318853	53.3442047238847	-6.25870658085333
1512008498921	53.3442047238847	-6.25870658085333
1512008678969	53.3442047238847	-6.25870658085333
1512008859068	53.3442047238847	-6.25870658085333
1512009039148	53.3442047238847	-6.25870658085333
1512009219359	53.3442047238847	-6.25870658085333
1512009399394	53.3442047238847	-6.25870658085333
1512009579447	53.3442047238847	-6.25870658085333
1512009759543	53.3442047238847	-6.25870658085333
1512009939641	53.3442047238847	-6.25870658085333
1512010119750	53.3442047238847	-6.25870658085333
1512010299784	53.3442047238847	-6.25870658085333
1512010479896	53.3442047238847	-6.25870658085333
1512010659999	53.3442047238847	-6.25870658085333
1512010840136	53.3442047238847	-6.25870658085333
1512011020231	53.3442047238847	-6.25870658085333
1512011200323	53.3442047238847	-6.25870658085333
1512011380405	53.3442047238847	-6.25870658085333
1512011560475	53.3442047238847	-6.25870658085333
1512011740520	53.3442047238847	-6.25870658085333
1512011920599	53.3442047238847	-6.25870658085333
1512175164682	53.3442047238847	-6.25870658085333
1512175344709	53.3442047238847	-6.25870658085333
1512175524720	53.3442047238847	-6.25870658085333
1512175704785	53.3442047238847	-6.25870658085333
1512175884869	53.3442047238847	-6.25870658085333
1512176064941	53.3442047238847	-6.25870658085333
1512176245040	53.3442047238847	-6.25870658085333
1512176425084	53.3442047238847	-6.25870658085333
1512176605147	53.3442047238847	-6.25870658085333
1512176785257	53.3442047238847	-6.25870658085333
1512176965366	53.3442047238847	-6.25870658085333
1512177145417	53.3442047238847	-6.25870658085333
1512177325474	53.3442047238847	-6.25870658085333
1512177505570	53.3442047238847	-6.25870658085333
1512177685694	53.3442047238847	-6.25870658085333
1512177865723	53.3442047238847	-6.25870658085333
1512178045802	53.3442047238847	-6.25870658085333
1512178225851	53.3442047238847	-6.25870658085333
1512178405928	53.3442047238847	-6.25870658085333
1512178586001	53.3442047238847	-6.25870658085333
1512178766013	53.3442047238847	-6.25870658085333
1512178946041	53.3442047238847	-6.25870658085333
1512179126059	53.3442047238847	-6.25870658085333
1512179306145	53.3442047238847	-6.25870658085333
1512179486238	53.3442047238847	-6.25870658085333
1512179666339	53.3442047238847	-6.25870658085333
1512179846438	53.3442047238847	-6.25870658085333
1512180026555	53.3442047238847	-6.25870658085333
1512180206633	53.3442047238847	-6.25870658085333
1512180386712	53.3442047238847	-6.25870658085333
1512180566793	53.3442047238847	-6.25870658085333
1512180746835	53.3442047238847	-6.25870658085333
1512180926870	53.3442047238847	-6.25870658085333
1512181106913	53.3442047238847	-6.25870658085333
1512181287090	53.3442047238847	-6.25870658085333
1512181467170	53.3442047238847	-6.25870658085333
1512181647279	53.3442047238847	-6.25870658085333
1512181827335	53.3442047238847	-6.25870658085333
1512182007438	53.3442047238847	-6.25870658085333
1512182187515	53.3442047238847	-6.25870658085333
1512182367546	53.3442047238847	-6.25870658085333
1512182547574	53.3442047238847	-6.25870658085333
1512182727658	53.3442047238847	-6.25870658085333
1512182907712	53.3442047238847	-6.25870658085333
1512183087760	53.3442047238847	-6.25870658085333
1512183267848	53.3442047238847	-6.25870658085333
1512183447948	53.3442047238847	-6.25870658085333
1512183628037	53.3442047238847	-6.25870658085333
1512183808139	53.3442047238847	-6.25870658085333
1512183988182	53.3442047238847	-6.25870658085333
1512184168277	53.3442047238847	-6.25870658085333
1512184348347	53.3442047238847	-6.25870658085333
1512184528396	53.3442047238847	-6.25870658085333
1512184708492	53.3442047238847	-6.25870658085333
1512184888586	53.3442047238847	-6.25870658085333
1512185068683	53.3442047238847	-6.25870658085333
1512185248767	53.3442047238847	-6.25870658085333
1512185428864	53.3442047238847	-6.25870658085333
1512185608970	53.3442047238847	-6.25870658085333
1512185789019	53.3442047238847	-6.25870658085333
1512185969064	53.3442047238847	-6.25870658085333
1512186149165	53.3442047238847	-6.25870658085333
1512186329283	53.3442047238847	-6.25870658085333
1512186509334	53.3442047238847	-6.25870658085333
1512186689440	53.3442047238847	-6.25870658085333
1512186869495	53.3442047238847	-6.25870658085333
1512187049603	53.3442047238847	-6.25870658085333
1512187229652	53.3442047238847	-6.25870658085333
1512187409703	53.3442047238847	-6.25870658085333
1512187589761	53.3442047238847	-6.25870658085333
1512187769811	53.3442047238847	-6.25870658085333
1512187949859	53.3442047238847	-6.25870658085333
1512188129896	53.3442047238847	-6.25870658085333
