1512168529515	41.7014839779974	-86.2229051348625
1512168709684	41.7014839779974	-86.2229051348625
1512168890107	41.7014839779974	-86.2229051348625
1512169075950	41.7014839779974	-86.2229051348625
1512169256093	41.7014839779974	-86.2229051348625
1512169436236	41.7014839779974	-86.2229051348625
1512169618069	41.7014839779974	-86.2229051348625
1512169798253	41.7014839779974	-86.2229051348625
1512169978361	41.7014839779974	-86.2229051348625
1512170158467	41.7014839779974	-86.2229051348625
1512170338626	41.7014839779974	-86.2229051348625
1512170528011	41.7014839779974	-86.2229051348625
1512170708303	41.7014839779974	-86.2229051348625
1512170889190	41.7014839779974	-86.2229051348625
1512171069606	41.7014839779974	-86.2229051348625
1512171275815	41.7014839779974	-86.2229051348625
1512171485790	41.7014839779974	-86.2229051348625
1512171666881	41.7014839779974	-86.2229051348625
1512171847004	41.7014839779974	-86.2229051348625
1512172027112	41.7014839779974	-86.2229051348625
1512172207576	41.7014839779974	-86.2229051348625
1512172387677	41.7014839779974	-86.2229051348625
1512172567706	41.7014839779974	-86.2229051348625
1512172747837	41.7014839779974	-86.2229051348625
1512172928085	41.7014839779974	-86.2229051348625
1512173108214	41.7014839779974	-86.2229051348625
1512173288591	41.7014839779974	-86.2229051348625
1512173468736	41.7014839779974	-86.2229051348625
1512173649770	41.7014839779974	-86.2229051348625
1512173829870	41.7014839779974	-86.2229051348625
1512174009994	41.7014839779974	-86.2229051348625
1512174190145	41.7014839779974	-86.2229051348625
1512174370257	41.7014839779974	-86.2229051348625
1512174550373	41.7014839779974	-86.2229051348625
1512174730484	41.7014839779974	-86.2229051348625
1512174910618	41.7014839779974	-86.2229051348625
1512175094750	41.7014839779974	-86.2229051348625
1512175274836	41.7014839779974	-86.2229051348625
1512175454949	41.7014839779974	-86.2229051348625
1512175635097	41.7014839779974	-86.2229051348625
1512175815289	41.7014839779974	-86.2229051348625
1512175995396	41.7014839779974	-86.2229051348625
1512176175524	41.7014839779974	-86.2229051348625
1512176356532	41.7014839779974	-86.2229051348625
1512176536732	41.7014839779974	-86.2229051348625
1512176716844	41.7014839779974	-86.2229051348625
1512176897055	41.7014839779974	-86.2229051348625
1512177077144	41.7014839779974	-86.2229051348625
1512177257311	41.7014839779974	-86.2229051348625
1512177437431	41.7014839779974	-86.2229051348625
1512177617543	41.7014839779974	-86.2229051348625
1512177797663	41.7014839779974	-86.2229051348625
1512177977914	41.7014839779974	-86.2229051348625
1512178158287	41.7014839779974	-86.2229051348625
1512178338419	41.7014839779974	-86.2229051348625
1512178518631	41.7014839779974	-86.2229051348625
1512178698788	41.7014839779974	-86.2229051348625
1512178878881	41.7014839779974	-86.2229051348625
1512179059039	41.7014839779974	-86.2229051348625
1512179239161	41.7014839779974	-86.2229051348625
1512179419312	41.7014839779974	-86.2229051348625
1512179599443	41.7014839779974	-86.2229051348625
1512179781690	41.7014839779974	-86.2229051348625
1512179961818	41.7014839779974	-86.2229051348625
1512180141944	41.7014839779974	-86.2229051348625
1512180322510	41.7014839779974	-86.2229051348625
1512180502570	41.7014839779974	-86.2229051348625
1512180682675	41.7014839779974	-86.2229051348625
1512180862786	41.7014839779974	-86.2229051348625
1512181047359	41.7014839779974	-86.2229051348625
1512181227537	41.7014839779974	-86.2229051348625
1512181407645	41.7014839779974	-86.2229051348625
1512181587762	41.7014839779974	-86.2229051348625
1512181767876	41.7014839779974	-86.2229051348625
1512181950161	41.7014839779974	-86.2229051348625
1512182130305	41.7014839779974	-86.2229051348625
1512182312495	41.7014839779974	-86.2229051348625
1512182492811	41.7014839779974	-86.2229051348625
1512182673501	41.7014839779974	-86.2229051348625
1512182853644	41.7014839779974	-86.2229051348625
1512183033808	41.7014839779974	-86.2229051348625
1512183213994	41.7014839779974	-86.2229051348625
1512183394094	41.7014839779974	-86.2229051348625
1512183574336	41.7014839779974	-86.2229051348625
1512183754817	41.7014839779974	-86.2229051348625
1512183934912	41.7014839779974	-86.2229051348625
1512184115042	41.7014839779974	-86.2229051348625
1512184295243	41.7014839779974	-86.2229051348625
1512230081550	41.7014839779974	-86.2229051348625
1512230261590	41.7014839779974	-86.2229051348625
1512230441698	41.7014839779974	-86.2229051348625
1512230621827	41.7014839779974	-86.2229051348625
1512230801924	41.7014839779974	-86.2229051348625
1512230982042	41.7014839779974	-86.2229051348625
1512231162169	41.7014839779974	-86.2229051348625
1512231342340	41.7014839779974	-86.2229051348625
1512231522452	41.7014839779974	-86.2229051348625
1512231702569	41.7014839779974	-86.2229051348625
1512231882752	41.7014839779974	-86.2229051348625
1512232062866	41.7014839779974	-86.2229051348625
1512232242977	41.7014839779974	-86.2229051348625
1512232423100	41.7014839779974	-86.2229051348625
1512240895568	41.7023766925947	-86.2340851687698
1512242157585	41.7037258856387	-86.2364507094829
1512242878070	41.7038824176804	-86.2349589821754
1512243058178	41.7038824176804	-86.2349589821754
1512243418426	41.7022544275437	-86.2343506148857
1512243778519	41.7022182327152	-86.2342051976232
1512243958617	41.7022182327152	-86.2342051976232
1512244138720	41.7022544275437	-86.2343506148857
1512244318826	41.7022544275437	-86.2343506148857
1512253911968	41.7014839779974	-86.2229051348625
1512254092138	41.7014839779974	-86.2229051348625
1512254272242	41.7014839779974	-86.2229051348625
1512254452338	41.7014839779974	-86.2229051348625
1512254632440	41.7014839779974	-86.2229051348625
1512254812488	41.7014839779974	-86.2229051348625
1512254992597	41.7014839779974	-86.2229051348625
1512255172752	41.7014839779974	-86.2229051348625
1512255352855	41.7014839779974	-86.2229051348625
1512255532970	41.7014839779974	-86.2229051348625
1512255716436	41.7014839779974	-86.2229051348625
1512255896554	41.7014839779974	-86.2229051348625
1512256076619	41.7014839779974	-86.2229051348625
1512256256733	41.7014839779974	-86.2229051348625
1512256436837	41.7014839779974	-86.2229051348625
1512256617049	41.7014839779974	-86.2229051348625
1512256797137	41.7014839779974	-86.2229051348625
1512256977236	41.7014839779974	-86.2229051348625
1512257157350	41.7014839779974	-86.2229051348625
1512257337466	41.7014839779974	-86.2229051348625
1512257517522	41.7014839779974	-86.2229051348625
1512257697596	41.7014839779974	-86.2229051348625
1512257877840	41.7014839779974	-86.2229051348625
1512258057951	41.7014839779974	-86.2229051348625
1512258238101	41.7014839779974	-86.2229051348625
1512258418274	41.7014839779974	-86.2229051348625
1512259681270	41.7032855010697	-86.233138865288
1512259861383	41.7032855010697	-86.233138865288
1512260043522	41.7032855010697	-86.233138865288
1512260223635	41.7032855010697	-86.233138865288
1512260403744	41.7032855010697	-86.233138865288
1512260583824	41.7032855010697	-86.233138865288
1512260763940	41.7032855010697	-86.233138865288
1512260944045	41.7032855010697	-86.233138865288
1512261124146	41.7032855010697	-86.233138865288
1512261304591	41.7032855010697	-86.233138865288
1512261484694	41.7032855010697	-86.233138865288
1512261664804	41.7032855010697	-86.233138865288
1512262754005	41.7042670213074	-86.2393598166166
1512262934097	41.7042670213074	-86.2393598166166
1512263114336	41.7042670213074	-86.2393598166166
1512263294446	41.7042670213074	-86.2393598166166
1512263474565	41.7042670213074	-86.2393598166166
1512263654666	41.7042670213074	-86.2393598166166
1512263835056	41.7042670213074	-86.2393598166166
1512264017687	41.7042670213074	-86.2393598166166
1512264197768	41.7042670213074	-86.2393598166166
1512264377785	41.7042670213074	-86.2393598166166
1512264558052	41.7042670213074	-86.2393598166166
1512264738171	41.7042670213074	-86.2393598166166
1512264918273	41.7042670213074	-86.2393598166166
1512265098457	41.7042670213074	-86.2393598166166
1512265278564	41.7042670213074	-86.2393598166166
1512267800028	41.7046315083669	-86.2373845373152
1512267980132	41.7046315083669	-86.2373845373152
1512268700573	41.7046315083669	-86.2373845373152
1512268880653	41.7046002857775	-86.2372712139843
1512269060756	41.7046315083669	-86.2373845373152
1512269240851	41.7046315083669	-86.2373845373152
1512269421847	41.7046002857775	-86.2372712139843
1512269602742	41.7046002857775	-86.2372712139843
1512269782910	41.7046002857775	-86.2372712139843
1512269963118	41.7046315083669	-86.2373845373152
1512270143322	41.7046315083669	-86.2373845373152
1512270323438	41.7046315083669	-86.2373845373152
1512272369109	41.6979786660911	-86.2343326025514
1512274177544	41.6984700381514	-86.2339117731069
1512274357668	41.6984700381514	-86.2339117731069
1512274537789	41.6984700381514	-86.2339117731069
1512274717893	41.6984700381514	-86.2339117731069
1512274898005	41.6984700381514	-86.2339117731069
1512275078108	41.6984700381514	-86.2339117731069
1512275258159	41.6984700381514	-86.2339117731069
1512275438276	41.6984700381514	-86.2339117731069
1512275978555	41.6984700381514	-86.2339117731069
1512276158728	41.6984700381514	-86.2339117731069
1512276338765	41.6984700381514	-86.2339117731069
1512276518914	41.6979786660911	-86.2343326025514
1512276698997	41.6993429884703	-86.23529358775
1512277059248	41.7025884613783	-86.2333511655091
1512279400440	41.6738008987547	-86.2521412131248
1512279580552	41.6738008987547	-86.2521412131248
1512279760657	41.6738008987547	-86.2521412131248
1512279940734	41.6738008987547	-86.2521412131248
1512280120829	41.6738008987547	-86.2521412131248
1512280300929	41.6738008987547	-86.2521412131248
1512280481033	41.6738008987547	-86.2521412131248
1512280661160	41.6738008987547	-86.2521412131248
1512280841218	41.6738008987547	-86.2521412131248
1512281381451	41.6738008987547	-86.2521412131248
1512281561532	41.6738008987547	-86.2521412131248
1512282461918	41.7014839779974	-86.2229051348625
1512282642016	41.7014839779974	-86.2229051348625
1512282822087	41.7014839779974	-86.2229051348625
1512283002181	41.7014839779974	-86.2229051348625
1512283182276	41.7014839779974	-86.2229051348625
1512283362399	41.7014839779974	-86.2229051348625
1512283542464	41.7014839779974	-86.2229051348625
1512283722561	41.7014839779974	-86.2229051348625
1512283902659	41.7014839779974	-86.2229051348625
1512284082745	41.7014839779974	-86.2229051348625
1512284262856	41.7014839779974	-86.2229051348625
1512284442939	41.7014839779974	-86.2229051348625
1512284623026	41.7014839779974	-86.2229051348625
1512284803184	41.7014839779974	-86.2229051348625
1512284983277	41.7014839779974	-86.2229051348625
1512285163370	41.7014839779974	-86.2229051348625
1512285343469	41.7014839779974	-86.2229051348625
1512285523584	41.7014839779974	-86.2229051348625
1512285703661	41.7014839779974	-86.2229051348625
1512285883767	41.7014839779974	-86.2229051348625
1512286063803	41.7014839779974	-86.2229051348625
1512286243894	41.7014839779974	-86.2229051348625
1512286423990	41.7014839779974	-86.2229051348625
1512286604028	41.7014839779974	-86.2229051348625
1512286784120	41.7014839779974	-86.2229051348625
1512286964219	41.7014839779974	-86.2229051348625
1512287144285	41.7014839779974	-86.2229051348625
1512287324390	41.7014839779974	-86.2229051348625
1512287504520	41.7014839779974	-86.2229051348625
1512287684584	41.7014839779974	-86.2229051348625
1512287864736	41.7014839779974	-86.2229051348625
1512288044836	41.7014839779974	-86.2229051348625
1512288224927	41.7014839779974	-86.2229051348625
1512288405034	41.7014839779974	-86.2229051348625
1512288585137	41.7014839779974	-86.2229051348625
1512288765209	41.7014839779974	-86.2229051348625
1512288945299	41.7014839779974	-86.2229051348625
1512289125406	41.7014839779974	-86.2229051348625
1512289305475	41.7014839779974	-86.2229051348625
1512289485509	41.7014839779974	-86.2229051348625
1512289665600	41.7014839779974	-86.2229051348625
1512289845704	41.7014839779974	-86.2229051348625
1512290025797	41.7014839779974	-86.2229051348625
1512290205880	41.7014839779974	-86.2229051348625
1512290385978	41.7014839779974	-86.2229051348625
1512290566081	41.7014839779974	-86.2229051348625
1512290746183	41.7014839779974	-86.2229051348625
1512290926325	41.7014839779974	-86.2229051348625
1512291106406	41.7014839779974	-86.2229051348625
1512291286509	41.7014839779974	-86.2229051348625
1512291466598	41.7014839779974	-86.2229051348625
1512291646680	41.7014839779974	-86.2229051348625
1512291826774	41.7014839779974	-86.2229051348625
1512292006809	41.7014839779974	-86.2229051348625
1512292186879	41.7014839779974	-86.2229051348625
1512292366942	41.7014839779974	-86.2229051348625
1512292546954	41.7014839779974	-86.2229051348625
1512292727028	41.7014839779974	-86.2229051348625
1512292907120	41.7014839779974	-86.2229051348625
1512293087214	41.7014839779974	-86.2229051348625
1512293267308	41.7014839779974	-86.2229051348625
1512293447398	41.7014839779974	-86.2229051348625
1512293627495	41.7014839779974	-86.2229051348625
1512293807589	41.7014839779974	-86.2229051348625
1512293987703	41.7014839779974	-86.2229051348625
1512294167781	41.7014839779974	-86.2229051348625
1512294347870	41.7014839779974	-86.2229051348625
1512294527964	41.7014839779974	-86.2229051348625
1512294708058	41.7014839779974	-86.2229051348625
1512294888184	41.7014839779974	-86.2229051348625
1512295068287	41.7014839779974	-86.2229051348625
1512295248367	41.7014839779974	-86.2229051348625
1512295428434	41.7014839779974	-86.2229051348625
1512295608533	41.7014839779974	-86.2229051348625
1512295788727	41.7014839779974	-86.2229051348625
1512295968798	41.7014839779974	-86.2229051348625
1512296148903	41.7014839779974	-86.2229051348625
1512296329003	41.7014839779974	-86.2229051348625
1512296509115	41.7014839779974	-86.2229051348625
1512296689188	41.7014839779974	-86.2229051348625
1512296869267	41.7014839779974	-86.2229051348625
1512297049360	41.7014839779974	-86.2229051348625
1512297229461	41.7014839779974	-86.2229051348625
1512297409548	41.7014839779974	-86.2229051348625
1512297589668	41.7014839779974	-86.2229051348625
1512297769742	41.7014839779974	-86.2229051348625
1512297949842	41.7014839779974	-86.2229051348625
1512298129922	41.7014839779974	-86.2229051348625
1512298310026	41.7014839779974	-86.2229051348625
1512298490152	41.7014839779974	-86.2229051348625
1512298670256	41.7014839779974	-86.2229051348625
1512298850360	41.7014839779974	-86.2229051348625
1512299030451	41.7014839779974	-86.2229051348625
1512299210555	41.7014839779974	-86.2229051348625
1512299390702	41.7014839779974	-86.2229051348625
1512299570784	41.7014839779974	-86.2229051348625
1512299750876	41.7014839779974	-86.2229051348625
1512299930979	41.7014839779974	-86.2229051348625
1512300111076	41.7014839779974	-86.2229051348625
1512300291112	41.7014839779974	-86.2229051348625
1512300471216	41.7014839779974	-86.2229051348625
1512300651308	41.7014839779974	-86.2229051348625
1512300831402	41.7014839779974	-86.2229051348625
1512301011508	41.7014839779974	-86.2229051348625
1512301191600	41.7014839779974	-86.2229051348625
1512301371683	41.7014839779974	-86.2229051348625
1512301551779	41.7014839779974	-86.2229051348625
